"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:07:00+00:00";29.925297193437554
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:08:00+00:00";29.927941831103347
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:09:00+00:00";29.90308831667171
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:10:00+00:00";29.92353410166036
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:11:00+00:00";29.93667217521387
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:12:00+00:00";29.919363477663268
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:13:00+00:00";29.941183258312766
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:14:00+00:00";29.917776695063793
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:15:00+00:00";29.9180502782706
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:16:00+00:00";29.92515736202074
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:17:00+00:00";29.816125334668257
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:18:00+00:00";29.802379298432953
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:19:00+00:00";29.784851734316902
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:20:00+00:00";29.807267318394555
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:21:00+00:00";29.819511686805836
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:22:00+00:00";29.80689646115866
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:23:00+00:00";29.807005894441385
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:24:00+00:00";29.79918141472673
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:25:00+00:00";29.794530500211025
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:26:00+00:00";29.796658369597296
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:27:00+00:00";29.804178867971054
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:28:00+00:00";29.7998501736767
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:29:00+00:00";29.79189194217205
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:30:00+00:00";29.81585175146145
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:31:00+00:00";29.816824491752318
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:32:00+00:00";29.829865291276743
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:33:00+00:00";29.81921378509176
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:34:00+00:00";29.80912768420084
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:35:00+00:00";29.790913122254363
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:36:00+00:00";29.79518102028054
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:37:00+00:00";29.808288695699964
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:38:00+00:00";29.788323201229932
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:39:00+00:00";29.78792194585995
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:40:00+00:00";29.815614646015554
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:41:00+00:00";29.82517789900013
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:42:00+00:00";29.815529531240102
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:43:00+00:00";29.82144500813393
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:44:00+00:00";29.797308889666812
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:45:00+00:00";29.788584625183102
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:46:00+00:00";29.804932741696476
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:47:00+00:00";29.80287782783202
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:48:00+00:00";29.7955397182628
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:49:00+00:00";29.803236525814278
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:50:00+00:00";29.81611925504144
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:51:00+00:00";29.818873325989955
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:52:00+00:00";29.81089685560485
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:53:00+00:00";29.816046299519623
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:54:00+00:00";29.80348579051381
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:55:00+00:00";29.80591156161416
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:56:00+00:00";29.800731719565295
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:57:00+00:00";29.800470295612126
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:58:00+00:00";29.783623649699685
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:59:00+00:00";29.78535634334279
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:00:00+00:00";29.8205513029917
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:01:00+00:00";29.830266546646726
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:02:00+00:00";29.803011579622016
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:03:00+00:00";29.811814879254356
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:04:00+00:00";29.788080016157217
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:05:00+00:00";29.791849384784324
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:06:00+00:00";29.786748577884094
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:07:00+00:00";29.820119649487626
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:08:00+00:00";29.802063157838422
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:09:00+00:00";29.791551483070247
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:10:00+00:00";29.825718985786928
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:11:00+00:00";29.815894308849177
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:12:00+00:00";29.818107293010897
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:13:00+00:00";29.806020994896883
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:14:00+00:00";29.79416572260195
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:15:00+00:00";29.793898219021962
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:16:00+00:00";29.795199259160995
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:17:00+00:00";29.803127092531554
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:18:00+00:00";29.797004908325913
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:19:00+00:00";29.80133360262027
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:20:00+00:00";29.718523005733452
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:21:00+00:00";29.721021732355617
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:22:00+00:00";29.71483267225498
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:23:00+00:00";29.692167823477792
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:24:00+00:00";29.668341765978383
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:25:00+00:00";29.669502974700606
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:26:00+00:00";29.682659287134573
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:27:00+00:00";29.676123688305314
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:28:00+00:00";29.66689481479572
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:29:00+00:00";29.665812641222132
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:30:00+00:00";29.701919544893727
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:31:00+00:00";29.703074673989132
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:32:00+00:00";29.69418625958134
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:33:00+00:00";29.699919347670633
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:34:00+00:00";29.673333139595893
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:35:00+00:00";29.66665770934982
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:36:00+00:00";29.674159968843128
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:37:00+00:00";29.680877956476923
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:38:00+00:00";29.68065908991148
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:39:00+00:00";29.66888285276518
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:40:00+00:00";29.698022504103445
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:41:00+00:00";29.69740238216802
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:42:00+00:00";29.6992627479743
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:43:00+00:00";29.691334914603736
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:44:00+00:00";29.679212138728815
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:45:00+00:00";29.668822056497
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:46:00+00:00";29.6810056286401
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:47:00+00:00";29.688495728879772
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:48:00+00:00";29.668420801127017
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:49:00+00:00";29.687522988588906
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:50:00+00:00";29.709531237669758
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:51:00+00:00";29.70971970610111
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:52:00+00:00";29.694551037190415
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:53:00+00:00";29.70095288422968
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:54:00+00:00";29.67561907927943
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:55:00+00:00";29.67430587988676
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:56:00+00:00";29.681637909829163
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:57:00+00:00";29.667089362853893
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:58:00+00:00";29.69546906083992
"ipl-jenkins.rd5.prod: usage";"2021-09-15T11:59:00+00:00";29.680865797223287
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:00:00+00:00";29.70244239280007
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:01:00+00:00";29.68765066075208
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:02:00+00:00";29.683352364591816
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:03:00+00:00";29.698624387158418
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:04:00+00:00";29.66983735417559
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:05:00+00:00";29.67593521987396
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:06:00+00:00";29.684087999436784
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:07:00+00:00";29.673241945193624
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:08:00+00:00";29.67514486838763
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:09:00+00:00";29.672305682663666
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:10:00+00:00";29.689547504319272
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:11:00+00:00";29.709889935652015
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:12:00+00:00";29.71906409252025
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:13:00+00:00";29.698089379998443
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:14:00+00:00";29.68873283432567
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:15:00+00:00";29.66610446330939
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:16:00+00:00";29.6868420703853
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:17:00+00:00";29.674755772271283
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:18:00+00:00";29.671898347666865
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:19:00+00:00";29.67922429798245
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:20:00+00:00";29.700533389979242
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:21:00+00:00";29.699767357000187
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:22:00+00:00";29.707257457239855
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:23:00+00:00";29.689596141333816
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:24:00+00:00";29.671478853416428
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:25:00+00:00";29.67926077574336
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:26:00+00:00";29.676233121588037
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:27:00+00:00";29.686185470688965
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:28:00+00:00";29.687085255458015
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:29:00+00:00";29.66955161171515
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:30:00+00:00";29.698478476114786
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:31:00+00:00";29.691784806988263
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:32:00+00:00";29.689486708051092
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:33:00+00:00";29.700533389979242
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:34:00+00:00";29.674968559209912
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:35:00+00:00";29.672591425124107
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:36:00+00:00";29.677935417097054
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:37:00+00:00";29.665095245257618
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:38:00+00:00";29.67316291004499
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:39:00+00:00";29.66378204586495
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:40:00+00:00";29.695821679195358
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:41:00+00:00";29.689772450511533
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:42:00+00:00";29.685024261966742
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:43:00+00:00";29.697651646867552
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:44:00+00:00";29.6757102736817
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:45:00+00:00";29.673351378476347
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:46:00+00:00";29.666213896592115
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:47:00+00:00";29.673904624516776
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:48:00+00:00";29.67386206712905
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:49:00+00:00";29.681656148709617
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:50:00+00:00";29.703263142420486
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:51:00+00:00";29.71418215218546
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:52:00+00:00";29.682172916989142
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:53:00+00:00";29.69833256507116
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:54:00+00:00";29.686179391062147
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:55:00+00:00";29.6736067228027
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:56:00+00:00";29.67031156506739
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:57:00+00:00";29.679716747754703
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:58:00+00:00";29.67986265879833
"ipl-jenkins.rd5.prod: usage";"2021-09-15T12:59:00+00:00";29.691340994230554
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:00:00+00:00";29.64829723635972
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:01:00+00:00";29.643798312514463
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:02:00+00:00";29.646175446600267
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:03:00+00:00";29.6317302532809
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:04:00+00:00";29.63720799704384
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:05:00+00:00";29.63260571954268
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:06:00+00:00";29.643670640351285
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:07:00+00:00";29.626173474369327
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:08:00+00:00";29.61076770001273
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:09:00+00:00";29.619741229195974
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:10:00+00:00";29.65584205324075
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:11:00+00:00";29.659137210976063
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:12:00+00:00";29.659003459186067
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:13:00+00:00";29.645549245038023
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:14:00+00:00";29.626465296456587
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:15:00+00:00";29.622793201858567
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:16:00+00:00";29.622702007456297
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:17:00+00:00";29.627237409062463
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:18:00+00:00";29.617309378468807
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:19:00+00:00";29.656620245473444
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:20:00+00:00";29.650972272159603
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:21:00+00:00";29.648807925012424
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:22:00+00:00";29.6534831580354
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:23:00+00:00";29.644594743627607
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:24:00+00:00";29.634751827809406
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:25:00+00:00";29.63735998771429
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:26:00+00:00";29.636320371528427
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:27:00+00:00";29.627748097715166
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:28:00+00:00";29.610992646204995
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:29:00+00:00";29.608651989880098
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:30:00+00:00";29.645780270857102
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:31:00+00:00";29.644789291685782
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:32:00+00:00";29.629942842996435
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:33:00+00:00";29.651598473721847
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:34:00+00:00";29.615102473933906
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:35:00+00:00";29.62001481240278
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:36:00+00:00";29.63059944269277
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:37:00+00:00";29.611381742321342
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:38:00+00:00";29.620872039784103
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:39:00+00:00";29.62284183887311
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:40:00+00:00";29.649999531868733
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:41:00+00:00";29.652188197523184
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:42:00+00:00";29.631249962762286
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:43:00+00:00";29.651324890515042
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:44:00+00:00";29.627577868164266
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:45:00+00:00";29.61981418471779
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:46:00+00:00";29.641329984026388
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:47:00+00:00";29.628070317936515
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:48:00+00:00";29.632830665734943
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:49:00+00:00";29.61076770001273
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:50:00+00:00";29.645853226378918
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:51:00+00:00";29.65529488682714
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:52:00+00:00";29.639712803292824
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:53:00+00:00";29.652194277150002
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:54:00+00:00";29.613807513421687
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:55:00+00:00";29.638983248074673
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:56:00+00:00";29.619552760764616
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:57:00+00:00";29.619650034793704
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:58:00+00:00";29.61327858588853
"ipl-jenkins.rd5.prod: usage";"2021-09-15T13:59:00+00:00";29.613485293200338
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:00:00+00:00";29.648449227030166
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:01:00+00:00";29.641889309693635
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:02:00+00:00";29.649160543367863
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:03:00+00:00";29.651416084917308
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:04:00+00:00";29.62000873277596
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:05:00+00:00";29.64033292522825
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:06:00+00:00";29.628246627114237
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:07:00+00:00";29.640825375000503
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:08:00+00:00";29.624902832364384
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:09:00+00:00";29.640381562242794
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:10:00+00:00";29.641457656189566
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:11:00+00:00";29.643214668339944
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:12:00+00:00";29.629821250460076
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:13:00+00:00";29.635183481313476
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:14:00+00:00";29.621662391270434
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:15:00+00:00";29.62628290765205
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:16:00+00:00";29.622860077753565
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:17:00+00:00";29.626823994438844
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:18:00+00:00";29.61290164902582
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:19:00+00:00";29.625851254147978
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:20:00+00:00";29.661313717376874
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:21:00+00:00";29.640436278884156
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:22:00+00:00";29.653015026770422
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:23:00+00:00";29.643786153260827
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:24:00+00:00";29.627146214660193
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:25:00+00:00";29.61841587054967
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:26:00+00:00";29.62374770326898
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:27:00+00:00";29.615205827589808
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:28:00+00:00";29.634490403856233
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:29:00+00:00";29.621510400599988
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:30:00+00:00";29.654747720413525
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:31:00+00:00";29.64645510943389
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:32:00+00:00";29.634204661395792
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:33:00+00:00";29.65287519535361
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:34:00+00:00";29.6189022406951
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:35:00+00:00";29.643056598042676
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:36:00+00:00";29.627498833015633
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:37:00+00:00";29.633110328568566
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:38:00+00:00";29.64788990136292
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:39:00+00:00";29.62827094562151
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:40:00+00:00";29.644485310344887
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:41:00+00:00";29.642302724317254
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:42:00+00:00";29.5501477410113
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:43:00+00:00";29.555747077310603
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:44:00+00:00";29.52300220726931
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:45:00+00:00";29.534431905686994
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:46:00+00:00";29.525500933891475
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:47:00+00:00";29.52257663339206
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:48:00+00:00";29.52647975380916
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:49:00+00:00";29.531386012651218
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:50:00+00:00";29.544353856653828
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:51:00+00:00";29.549837680043588
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:52:00+00:00";29.535325610829226
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:53:00+00:00";29.555965943876046
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:54:00+00:00";29.525598207920563
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:55:00+00:00";29.51913556461312
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:56:00+00:00";29.531823745782106
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:57:00+00:00";29.54389180501567
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:58:00+00:00";29.53131913675622
"ipl-jenkins.rd5.prod: usage";"2021-09-15T14:59:00+00:00";29.524674104644237
"ipl-jenkins.rd5.prod: usage";"2021-09-15T15:00:00+00:00";29.546317576116017
"ipl-jenkins.rd5.prod: usage";"2021-09-15T15:01:00+00:00";29.551947310549405
"ipl-jenkins.rd5.prod: usage";"2021-09-15T15:02:00+00:00";29.546962016558716
"ipl-jenkins.rd5.prod: usage";"2021-09-15T15:03:00+00:00";29.534316392777452
"ipl-jenkins.rd5.prod: usage";"2021-09-15T15:04:00+00:00";29.522637429660236
"ipl-jenkins.rd5.prod: usage";"2021-09-15T15:05:00+00:00";29.524795697180597
"ipl-jenkins.rd5.prod: usage";"2021-09-15T15:06:00+00:00";29.53691847305552
"ipl-jenkins.rd5.prod: usage";"2021-09-15T15:07:00+00:00";29.517050252614574
"ipl-jenkins.rd5.prod: usage";"2021-09-15T15:08:00+00:00";29.532297956673904
"ipl-jenkins.rd5.prod: usage";"2021-09-15T15:09:00+00:00";29.534225198375182
"ipl-jenkins.rd5.prod: usage";"2021-09-15T15:10:00+00:00";29.55190475316168
