"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:07:00+00:00";26.3224981818876
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:08:00+00:00";26.329307363923665
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:09:00+00:00";26.333824526649376
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:10:00+00:00";26.360270903307306
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:11:00+00:00";26.34963763600277
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:12:00+00:00";26.340785699355887
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:13:00+00:00";26.35430070977211
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:14:00+00:00";26.3192395019132
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:15:00+00:00";26.3256535082061
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:16:00+00:00";26.334402091197077
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:17:00+00:00";26.32949583235502
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:18:00+00:00";26.34769215542104
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:19:00+00:00";26.325872374771542
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:20:00+00:00";26.358173432055125
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:21:00+00:00";26.35605164229567
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:22:00+00:00";26.35314558067671
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:23:00+00:00";26.351121064946344
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:24:00+00:00";26.32676000028696
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:25:00+00:00";26.325641348952463
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:26:00+00:00";26.3261641968588
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:27:00+00:00";26.32345876292483
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:28:00+00:00";26.334827665074332
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:29:00+00:00";26.329720778547284
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:30:00+00:00";26.350446226369556
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:31:00+00:00";26.353996728431216
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:32:00+00:00";26.363359353730807
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:33:00+00:00";26.35254977724855
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:34:00+00:00";26.328444056915522
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:35:00+00:00";26.335812564618834
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:36:00+00:00";26.345071836262516
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:37:00+00:00";26.328231269976893
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:38:00+00:00";26.351096746439072
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:39:00+00:00";26.33669411050743
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:40:00+00:00";26.378607057790134
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:41:00+00:00";26.364356412528945
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:42:00+00:00";26.36771844615925
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:43:00+00:00";26.37774983040881
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:44:00+00:00";26.36358429992307
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:45:00+00:00";26.371895149783157
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:46:00+00:00";26.3767284531034
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:47:00+00:00";26.35547407774797
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:48:00+00:00";26.367906914590606
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:49:00+00:00";26.356568410575196
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:50:00+00:00";26.405235823252603
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:51:00+00:00";26.39736878615022
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:52:00+00:00";26.37950076293237
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:53:00+00:00";26.387033420559767
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:54:00+00:00";26.366879457658378
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:55:00+00:00";26.380011451585073
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:56:00+00:00";26.37571315542481
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:57:00+00:00";26.37783494518426
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:58:00+00:00";26.38783593129973
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:59:00+00:00";26.37629071997251
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:00:00+00:00";26.40521758437215
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:01:00+00:00";26.406129528394835
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:02:00+00:00";26.39078455030642
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:03:00+00:00";26.397855156295655
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:04:00+00:00";26.364885340062102
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:05:00+00:00";26.358410537501022
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:06:00+00:00";26.373688639694443
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:07:00+00:00";26.364180103351224
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:08:00+00:00";26.363632936937613
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:09:00+00:00";26.37092240949229
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:10:00+00:00";26.378278757941967
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:11:00+00:00";26.39439584863626
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:12:00+00:00";26.376011057138886
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:13:00+00:00";26.376400153255233
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:14:00+00:00";26.37191338866361
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:15:00+00:00";26.38092947523458
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:16:00+00:00";26.36702536870201
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:17:00+00:00";26.35888474839282
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:18:00+00:00";26.365931035874784
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:19:00+00:00";26.3792393389792
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:20:00+00:00";26.395751605416656
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:21:00+00:00";26.389720615613285
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:22:00+00:00";26.412190916332296
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:23:00+00:00";26.398633348528346
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:24:00+00:00";26.360295221814578
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:25:00+00:00";26.37545173147164
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:26:00+00:00";26.368964769656923
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:27:00+00:00";26.37305635850538
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:28:00+00:00";26.373080677012652
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:29:00+00:00";26.373305623204914
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:30:00+00:00";26.38033975143324
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:31:00+00:00";26.381719826720907
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:32:00+00:00";26.392863782678145
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:33:00+00:00";26.398669826289254
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:34:00+00:00";26.38189005627181
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:35:00+00:00";26.3591157742119
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:36:00+00:00";26.364946136330282
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:37:00+00:00";26.35856860779829
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:38:00+00:00";26.35958390547688
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:39:00+00:00";26.374229726481236
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:40:00+00:00";26.386577448548422
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:41:00+00:00";26.390918302096413
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:42:00+00:00";26.379573718454186
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:43:00+00:00";26.3911858056764
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:44:00+00:00";26.379038711294207
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:45:00+00:00";26.37235720142132
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:46:00+00:00";26.373457613875363
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:47:00+00:00";26.367013209448373
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:48:00+00:00";26.366089106172048
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:49:00+00:00";26.38879043271014
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:50:00+00:00";26.38789672756791
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:51:00+00:00";26.394681591096703
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:52:00+00:00";26.400378201425088
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:53:00+00:00";26.385483115721197
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:54:00+00:00";26.37515990938438
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:55:00+00:00";26.365341312073447
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:56:00+00:00";26.372497032838133
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:57:00+00:00";26.370442118973678
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:58:00+00:00";26.374588424463493
"ipl-jenkins.rd5.prod: usage";"2021-05-02T11:59:00+00:00";26.381665110079545
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:00:00+00:00";26.393629815657203
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:01:00+00:00";26.406603739286634
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:02:00+00:00";26.384948108561222
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:03:00+00:00";26.381531358289553
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:04:00+00:00";26.36643564490067
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:05:00+00:00";26.36929914913191
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:06:00+00:00";26.374953202072568
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:07:00+00:00";26.390371135682802
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:08:00+00:00";26.377609998991996
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:09:00+00:00";26.365231878790723
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:10:00+00:00";26.38933151949694
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:11:00+00:00";26.3876900202561
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:12:00+00:00";26.38699694279886
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:13:00+00:00";26.39798282845883
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:14:00+00:00";26.374065576557154
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:15:00+00:00";26.38585397295709
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:16:00+00:00";26.36013715151731
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:17:00+00:00";26.36721991676018
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:18:00+00:00";26.37506871498211
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:19:00+00:00";26.368034586753783
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:20:00+00:00";26.38623698944662
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:21:00+00:00";26.40428132184219
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:22:00+00:00";26.38474748087623
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:23:00+00:00";26.390887903962323
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:24:00+00:00";26.366861218777924
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:25:00+00:00";26.36689769653883
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:26:00+00:00";26.362629798512657
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:27:00+00:00";26.36920795472964
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:28:00+00:00";26.360763353079555
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:29:00+00:00";26.363882201637146
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:30:00+00:00";26.388735716068783
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:31:00+00:00";26.404384675498093
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:32:00+00:00";26.391331716720032
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:33:00+00:00";26.393836522969014
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:34:00+00:00";26.37973178875145
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:35:00+00:00";26.383191096410844
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:36:00+00:00";26.37551252773982
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:37:00+00:00";26.38241290417815
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:38:00+00:00";26.360599203155473
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:39:00+00:00";26.36357822029625
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:40:00+00:00";26.395076766839868
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:41:00+00:00";26.405071673328518
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:42:00+00:00";26.379020472413753
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:43:00+00:00";26.389696297106013
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:44:00+00:00";26.373524489770357
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:45:00+00:00";26.357559389746516
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:46:00+00:00";26.360222266292762
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:47:00+00:00";26.361030856659543
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:48:00+00:00";26.36718951862609
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:49:00+00:00";26.368411523616494
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:50:00+00:00";26.389574704569654
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:51:00+00:00";26.380443105089146
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:52:00+00:00";26.401174632538236
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:53:00+00:00";26.376740612357036
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:54:00+00:00";26.385355443558023
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:55:00+00:00";26.374260124615326
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:56:00+00:00";26.392833384544055
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:57:00+00:00";26.375457811098457
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:58:00+00:00";26.360410734724116
"ipl-jenkins.rd5.prod: usage";"2021-05-02T12:59:00+00:00";26.381276013963202
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:00:00+00:00";26.39512540385441
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:01:00+00:00";26.38285063730904
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:02:00+00:00";26.39947233702922
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:03:00+00:00";26.39519227974941
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:04:00+00:00";26.3618637655336
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:05:00+00:00";26.38087475859322
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:06:00+00:00";26.37559156288845
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:07:00+00:00";26.3629155409731
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:08:00+00:00";26.368514877272396
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:09:00+00:00";26.363061452016726
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:10:00+00:00";26.38480219751759
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:11:00+00:00";26.35736484168834
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:12:00+00:00";26.350525261518186
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:13:00+00:00";26.35177158501586
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:14:00+00:00";26.33445072821162
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:15:00+00:00";26.33459055962843
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:16:00+00:00";26.339733923916388
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:17:00+00:00";26.355790218342502
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:18:00+00:00";26.354878274319816
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:19:00+00:00";26.333417191652575
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:20:00+00:00";26.360088514502767
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:21:00+00:00";26.351054189051347
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:22:00+00:00";26.360495849499568
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:23:00+00:00";26.374983600206658
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:24:00+00:00";26.344646262385265
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:25:00+00:00";26.34775295168922
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:26:00+00:00";26.335405229622033
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:27:00+00:00";26.340329727344542
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:28:00+00:00";26.357121656615625
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:29:00+00:00";26.34445171432709
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:30:00+00:00";26.37283141231312
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:31:00+00:00";26.36501301222528
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:32:00+00:00";26.352689608665365
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:33:00+00:00";26.359772373908235
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:34:00+00:00";26.346737654010628
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:35:00+00:00";26.34022637368864
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:36:00+00:00";26.335314035219763
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:37:00+00:00";26.334286578287536
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:38:00+00:00";26.363651175818067
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:39:00+00:00";26.346719415130174
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:40:00+00:00";26.37561588139572
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:41:00+00:00";26.367396225937902
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:42:00+00:00";26.35057389853273
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:43:00+00:00";26.34809949041784
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:44:00+00:00";26.346336398640645
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:45:00+00:00";26.344895527084798
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:46:00+00:00";26.34042700137363
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:47:00+00:00";26.33803162840737
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:48:00+00:00";26.345837869241574
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:49:00+00:00";26.35250114023401
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:50:00+00:00";26.367177359372455
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:51:00+00:00";26.360593123528655
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:52:00+00:00";26.373798072977166
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:53:00+00:00";26.366514680049303
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:54:00+00:00";26.351254816736336
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:55:00+00:00";26.338262654226455
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:56:00+00:00";26.34830011810283
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:57:00+00:00";26.338609192955076
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:58:00+00:00";26.337411506471945
"ipl-jenkins.rd5.prod: usage";"2021-05-02T13:59:00+00:00";26.354951229841628
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:00:00+00:00";26.36649036154203
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:01:00+00:00";26.365323073192993
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:02:00+00:00";26.368326408841043
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:03:00+00:00";26.358957703914637
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:04:00+00:00";26.36328639820899
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:05:00+00:00";26.354799239171182
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:06:00+00:00";26.34777727019649
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:07:00+00:00";26.332894343746233
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:08:00+00:00";26.347005157590615
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:09:00+00:00";26.345260304693873
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:10:00+00:00";26.3596933387596
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:11:00+00:00";26.353717065597593
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:12:00+00:00";26.374503309688045
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:13:00+00:00";26.365341312073447
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:14:00+00:00";26.347236183409695
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:15:00+00:00";26.344238927388464
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:16:00+00:00";26.342421118969906
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:17:00+00:00";26.348403471758736
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:18:00+00:00";26.345485250886135
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:19:00+00:00";26.348026534896025
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:20:00+00:00";26.366283654230223
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:21:00+00:00";26.35247682172674
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:22:00+00:00";26.34949172495914
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:23:00+00:00";26.35743171758334
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:24:00+00:00";26.34629384125292
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:25:00+00:00";26.355686864686596
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:26:00+00:00";26.349370132422784
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:27:00+00:00";26.339551535111852
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:28:00+00:00";26.341284228754958
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:29:00+00:00";26.34520558805251
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:30:00+00:00";26.380947714115035
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:31:00+00:00";26.361274041732262
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:32:00+00:00";26.351352090765424
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:33:00+00:00";26.36815617929014
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:34:00+00:00";26.354665487381187
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:35:00+00:00";26.33931442966595
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:36:00+00:00";26.368083223768327
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:37:00+00:00";26.33378804888847
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:38:00+00:00";26.34716322788788
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:39:00+00:00";26.341466617559494
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:40:00+00:00";26.363067531643544
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:41:00+00:00";26.369590971219168
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:42:00+00:00";26.36562097490707
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:43:00+00:00";26.35161959434541
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:44:00+00:00";26.34777727019649
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:45:00+00:00";26.35065901330818
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:46:00+00:00";26.33156290547311
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:47:00+00:00";26.34853722354873
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:48:00+00:00";26.33754525826194
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:49:00+00:00";26.332918662253505
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:50:00+00:00";26.37559156288845
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:51:00+00:00";26.367153040865183
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:52:00+00:00";26.362514285603115
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:53:00+00:00";26.354252072757568
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:54:00+00:00";26.331818249799465
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:55:00+00:00";26.34208673949492
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:56:00+00:00";26.340347966224996
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:57:00+00:00";26.339125961234597
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:58:00+00:00";26.341758439646753
"ipl-jenkins.rd5.prod: usage";"2021-05-02T14:59:00+00:00";26.34020205518137
"ipl-jenkins.rd5.prod: usage";"2021-05-02T15:00:00+00:00";26.36874590309148
"ipl-jenkins.rd5.prod: usage";"2021-05-02T15:01:00+00:00";26.3624413300813
"ipl-jenkins.rd5.prod: usage";"2021-05-02T15:02:00+00:00";26.366666670719752
"ipl-jenkins.rd5.prod: usage";"2021-05-02T15:03:00+00:00";26.381300332470474
"ipl-jenkins.rd5.prod: usage";"2021-05-02T15:04:00+00:00";26.364204421858496
"ipl-jenkins.rd5.prod: usage";"2021-05-02T15:05:00+00:00";26.33931442966595
"ipl-jenkins.rd5.prod: usage";"2021-05-02T15:06:00+00:00";26.332134390393996
"ipl-jenkins.rd5.prod: usage";"2021-05-02T15:07:00+00:00";26.355990846027492
"ipl-jenkins.rd5.prod: usage";"2021-05-02T15:08:00+00:00";26.339794720184567
"ipl-jenkins.rd5.prod: usage";"2021-05-02T15:09:00+00:00";26.333009856655774
"ipl-jenkins.rd5.prod: usage";"2021-05-02T15:10:00+00:00";26.37841858935878
