"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-09T15:51:00+00:00";9.948699666247801
"ipl-web018.rd5.prod: usage";"2021-03-09T15:52:00+00:00";9.93617567535773
"ipl-web018.rd5.prod: usage";"2021-03-09T15:53:00+00:00";9.95909579460801
"ipl-web018.rd5.prod: usage";"2021-03-09T15:54:00+00:00";9.978890995742999
"ipl-web018.rd5.prod: usage";"2021-03-09T15:55:00+00:00";9.880395279039076
"ipl-web018.rd5.prod: usage";"2021-03-09T15:56:00+00:00";10.04525598824593
"ipl-web018.rd5.prod: usage";"2021-03-09T15:57:00+00:00";10.000382407294653
"ipl-web018.rd5.prod: usage";"2021-03-09T15:58:00+00:00";9.857809538186347
"ipl-web018.rd5.prod: usage";"2021-03-09T15:59:00+00:00";9.864582220638551
"ipl-web018.rd5.prod: usage";"2021-03-09T16:00:00+00:00";9.956183662745705
"ipl-web018.rd5.prod: usage";"2021-03-09T16:01:00+00:00";9.924733854554272
"ipl-web018.rd5.prod: usage";"2021-03-09T16:02:00+00:00";9.883179739149588
"ipl-web018.rd5.prod: usage";"2021-03-09T16:03:00+00:00";9.868886582556112
"ipl-web018.rd5.prod: usage";"2021-03-09T16:04:00+00:00";9.892663926425566
"ipl-web018.rd5.prod: usage";"2021-03-09T16:05:00+00:00";9.945064061125343
"ipl-web018.rd5.prod: usage";"2021-03-09T16:06:00+00:00";9.945045822303658
"ipl-web018.rd5.prod: usage";"2021-03-09T16:07:00+00:00";9.861645770347335
"ipl-web018.rd5.prod: usage";"2021-03-09T16:08:00+00:00";9.84718238475147
"ipl-web018.rd5.prod: usage";"2021-03-09T16:09:00+00:00";9.920921940822197
"ipl-web018.rd5.prod: usage";"2021-03-09T16:10:00+00:00";9.923426739000213
"ipl-web018.rd5.prod: usage";"2021-03-09T16:11:00+00:00";9.975413460408474
"ipl-web018.rd5.prod: usage";"2021-03-09T16:12:00+00:00";9.872279003389442
"ipl-web018.rd5.prod: usage";"2021-03-09T16:13:00+00:00";9.911346559437797
"ipl-web018.rd5.prod: usage";"2021-03-09T16:14:00+00:00";9.92827826556831
"ipl-web018.rd5.prod: usage";"2021-03-09T16:15:00+00:00";9.92551204427948
"ipl-web018.rd5.prod: usage";"2021-03-09T16:16:00+00:00";9.875525513649295
"ipl-web018.rd5.prod: usage";"2021-03-09T16:17:00+00:00";9.924964879628945
"ipl-web018.rd5.prod: usage";"2021-03-09T16:18:00+00:00";9.945021503874747
"ipl-web018.rd5.prod: usage";"2021-03-09T16:19:00+00:00";9.884638844884353
"ipl-web018.rd5.prod: usage";"2021-03-09T16:20:00+00:00";9.972051437611283
"ipl-web018.rd5.prod: usage";"2021-03-09T16:21:00+00:00";9.974677827933862
"ipl-web018.rd5.prod: usage";"2021-03-09T16:22:00+00:00";9.901971805091927
"ipl-web018.rd5.prod: usage";"2021-03-09T16:23:00+00:00";10.116411711244677
"ipl-web018.rd5.prod: usage";"2021-03-09T16:24:00+00:00";9.946158390426419
"ipl-web018.rd5.prod: usage";"2021-03-09T16:25:00+00:00";9.955861443562611
"ipl-web018.rd5.prod: usage";"2021-03-09T16:26:00+00:00";9.963655500029152
"ipl-web018.rd5.prod: usage";"2021-03-09T16:27:00+00:00";9.884863790351798
"ipl-web018.rd5.prod: usage";"2021-03-09T16:28:00+00:00";9.945495713238545
"ipl-web018.rd5.prod: usage";"2021-03-09T16:29:00+00:00";10.016821665239682
"ipl-web018.rd5.prod: usage";"2021-03-09T16:30:00+00:00";9.882729848214701
"ipl-web018.rd5.prod: usage";"2021-03-09T16:31:00+00:00";9.85097605966186
"ipl-web018.rd5.prod: usage";"2021-03-09T16:32:00+00:00";9.879112481913928
"ipl-web018.rd5.prod: usage";"2021-03-09T16:33:00+00:00";9.958506072706873
"ipl-web018.rd5.prod: usage";"2021-03-09T16:34:00+00:00";9.946073275925224
"ipl-web018.rd5.prod: usage";"2021-03-09T16:35:00+00:00";9.868704194339266
"ipl-web018.rd5.prod: usage";"2021-03-09T16:36:00+00:00";9.943683990284544
"ipl-web018.rd5.prod: usage";"2021-03-09T16:37:00+00:00";9.874224477702462
"ipl-web018.rd5.prod: usage";"2021-03-09T16:38:00+00:00";9.922545195952125
"ipl-web018.rd5.prod: usage";"2021-03-09T16:39:00+00:00";9.953520794779758
"ipl-web018.rd5.prod: usage";"2021-03-09T16:40:00+00:00";9.873762427553121
"ipl-web018.rd5.prod: usage";"2021-03-09T16:41:00+00:00";9.860916217479954
"ipl-web018.rd5.prod: usage";"2021-03-09T16:42:00+00:00";9.959266023610398
"ipl-web018.rd5.prod: usage";"2021-03-09T16:43:00+00:00";9.97724342218416
"ipl-web018.rd5.prod: usage";"2021-03-09T16:44:00+00:00";10.083575752605219
"ipl-web018.rd5.prod: usage";"2021-03-09T16:45:00+00:00";9.903643697079678
"ipl-web018.rd5.prod: usage";"2021-03-09T16:46:00+00:00";9.87554375247098
"ipl-web018.rd5.prod: usage";"2021-03-09T16:47:00+00:00";9.942382954337711
"ipl-web018.rd5.prod: usage";"2021-03-09T16:48:00+00:00";10.02015329000073
"ipl-web018.rd5.prod: usage";"2021-03-09T16:49:00+00:00";9.891666870840142
"ipl-web018.rd5.prod: usage";"2021-03-09T16:50:00+00:00";9.888712181727241
"ipl-web018.rd5.prod: usage";"2021-03-09T16:51:00+00:00";9.905966107040848
"ipl-web018.rd5.prod: usage";"2021-03-09T16:52:00+00:00";9.932959563134016
"ipl-web018.rd5.prod: usage";"2021-03-09T16:53:00+00:00";9.888304848042953
"ipl-web018.rd5.prod: usage";"2021-03-09T16:54:00+00:00";9.946359017464948
"ipl-web018.rd5.prod: usage";"2021-03-09T16:55:00+00:00";9.942650457055752
"ipl-web018.rd5.prod: usage";"2021-03-09T16:56:00+00:00";9.921463025865506
"ipl-web018.rd5.prod: usage";"2021-03-09T16:57:00+00:00";10.048648409079261
"ipl-web018.rd5.prod: usage";"2021-03-09T16:58:00+00:00";9.977310297863669
"ipl-web018.rd5.prod: usage";"2021-03-09T16:59:00+00:00";10.016821665239682
"ipl-web018.rd5.prod: usage";"2021-03-09T17:00:00+00:00";9.906896286946761
"ipl-web018.rd5.prod: usage";"2021-03-09T17:01:00+00:00";10.011891103777618
"ipl-web018.rd5.prod: usage";"2021-03-09T17:02:00+00:00";9.90794197939001
"ipl-web018.rd5.prod: usage";"2021-03-09T17:03:00+00:00";9.94974535869105
"ipl-web018.rd5.prod: usage";"2021-03-09T17:04:00+00:00";9.890840044257109
"ipl-web018.rd5.prod: usage";"2021-03-09T17:05:00+00:00";9.851468507847343
"ipl-web018.rd5.prod: usage";"2021-03-09T17:06:00+00:00";9.841564827672622
"ipl-web018.rd5.prod: usage";"2021-03-09T17:07:00+00:00";9.894171669018158
"ipl-web018.rd5.prod: usage";"2021-03-09T17:08:00+00:00";9.828074179233266
"ipl-web018.rd5.prod: usage";"2021-03-09T17:09:00+00:00";9.949441378329642
"ipl-web018.rd5.prod: usage";"2021-03-09T17:10:00+00:00";9.804175243219246
"ipl-web018.rd5.prod: usage";"2021-03-09T17:11:00+00:00";9.82940561321624
"ipl-web018.rd5.prod: usage";"2021-03-09T17:12:00+00:00";9.870315290254736
"ipl-web018.rd5.prod: usage";"2021-03-09T17:13:00+00:00";9.85877619573563
"ipl-web018.rd5.prod: usage";"2021-03-09T17:14:00+00:00";9.814461938649346
"ipl-web018.rd5.prod: usage";"2021-03-09T17:15:00+00:00";9.821398770496712
"ipl-web018.rd5.prod: usage";"2021-03-09T17:16:00+00:00";9.92357264957369
"ipl-web018.rd5.prod: usage";"2021-03-09T17:17:00+00:00";9.891697268876284
"ipl-web018.rd5.prod: usage";"2021-03-09T17:18:00+00:00";9.901649585908832
"ipl-web018.rd5.prod: usage";"2021-03-09T17:19:00+00:00";9.857311010393635
"ipl-web018.rd5.prod: usage";"2021-03-09T17:20:00+00:00";9.80278301316399
"ipl-web018.rd5.prod: usage";"2021-03-09T17:21:00+00:00";9.864509265351813
"ipl-web018.rd5.prod: usage";"2021-03-09T17:22:00+00:00";9.846288682488925
"ipl-web018.rd5.prod: usage";"2021-03-09T17:23:00+00:00";9.940321967487355
"ipl-web018.rd5.prod: usage";"2021-03-09T17:24:00+00:00";9.823775896922934
"ipl-web018.rd5.prod: usage";"2021-03-09T17:25:00+00:00";9.852885056331512
"ipl-web018.rd5.prod: usage";"2021-03-09T17:26:00+00:00";9.90669565990823
"ipl-web018.rd5.prod: usage";"2021-03-09T17:27:00+00:00";9.8827724054653
"ipl-web018.rd5.prod: usage";"2021-03-09T17:28:00+00:00";9.82688257621654
"ipl-web018.rd5.prod: usage";"2021-03-09T17:29:00+00:00";9.986678972602311
"ipl-web018.rd5.prod: usage";"2021-03-09T17:30:00+00:00";9.931141760572787
"ipl-web018.rd5.prod: usage";"2021-03-09T17:31:00+00:00";9.92410765500977
"ipl-web018.rd5.prod: usage";"2021-03-09T17:32:00+00:00";9.856611855562393
"ipl-web018.rd5.prod: usage";"2021-03-09T17:33:00+00:00";9.828603105062118
"ipl-web018.rd5.prod: usage";"2021-03-09T17:34:00+00:00";9.918970386901949
"ipl-web018.rd5.prod: usage";"2021-03-09T17:35:00+00:00";9.915821150357745
"ipl-web018.rd5.prod: usage";"2021-03-09T17:36:00+00:00";9.92356656996646
"ipl-web018.rd5.prod: usage";"2021-03-09T17:37:00+00:00";10.023801054337644
"ipl-web018.rd5.prod: usage";"2021-03-09T17:38:00+00:00";9.914167497191677
"ipl-web018.rd5.prod: usage";"2021-03-09T17:39:00+00:00";9.873993452627792
"ipl-web018.rd5.prod: usage";"2021-03-09T17:40:00+00:00";9.884906347602394
"ipl-web018.rd5.prod: usage";"2021-03-09T17:41:00+00:00";9.9480309094527
"ipl-web018.rd5.prod: usage";"2021-03-09T17:42:00+00:00";9.950523548416259
"ipl-web018.rd5.prod: usage";"2021-03-09T17:43:00+00:00";9.855122351791486
"ipl-web018.rd5.prod: usage";"2021-03-09T17:44:00+00:00";9.85602213366126
"ipl-web018.rd5.prod: usage";"2021-03-09T17:45:00+00:00";9.86227196989184
"ipl-web018.rd5.prod: usage";"2021-03-09T17:46:00+00:00";9.937288243480488
"ipl-web018.rd5.prod: usage";"2021-03-09T17:47:00+00:00";9.910039443883736
"ipl-web018.rd5.prod: usage";"2021-03-09T17:48:00+00:00";9.889611963597014
"ipl-web018.rd5.prod: usage";"2021-03-09T17:49:00+00:00";9.879617089313868
"ipl-web018.rd5.prod: usage";"2021-03-09T17:50:00+00:00";9.949860871228386
"ipl-web018.rd5.prod: usage";"2021-03-09T17:51:00+00:00";9.966391323281838
"ipl-web018.rd5.prod: usage";"2021-03-09T17:52:00+00:00";9.866947187850318
"ipl-web018.rd5.prod: usage";"2021-03-09T17:53:00+00:00";9.92461226240971
"ipl-web018.rd5.prod: usage";"2021-03-09T17:54:00+00:00";9.886626876447972
"ipl-web018.rd5.prod: usage";"2021-03-09T17:55:00+00:00";9.840434020728178
"ipl-web018.rd5.prod: usage";"2021-03-09T17:56:00+00:00";9.916094732683014
"ipl-web018.rd5.prod: usage";"2021-03-09T17:57:00+00:00";9.885046178568643
"ipl-web018.rd5.prod: usage";"2021-03-09T17:58:00+00:00";9.925025675701226
"ipl-web018.rd5.prod: usage";"2021-03-09T17:59:00+00:00";9.851085492591968
"ipl-web018.rd5.prod: usage";"2021-03-09T18:00:00+00:00";9.912623276955717
"ipl-web018.rd5.prod: usage";"2021-03-09T18:01:00+00:00";9.851261801201586
"ipl-web018.rd5.prod: usage";"2021-03-09T18:02:00+00:00";9.956256618032443
"ipl-web018.rd5.prod: usage";"2021-03-09T18:03:00+00:00";9.898628021116421
"ipl-web018.rd5.prod: usage";"2021-03-09T18:04:00+00:00";9.869141926059696
"ipl-web018.rd5.prod: usage";"2021-03-09T18:05:00+00:00";9.938267060244227
"ipl-web018.rd5.prod: usage";"2021-03-09T18:06:00+00:00";9.860034674431866
"ipl-web018.rd5.prod: usage";"2021-03-09T18:07:00+00:00";10.031576871982502
"ipl-web018.rd5.prod: usage";"2021-03-09T18:08:00+00:00";9.921627175260667
"ipl-web018.rd5.prod: usage";"2021-03-09T18:09:00+00:00";9.991025891770468
"ipl-web018.rd5.prod: usage";"2021-03-09T18:10:00+00:00";9.910854111252313
"ipl-web018.rd5.prod: usage";"2021-03-09T18:11:00+00:00";9.863876986200083
"ipl-web018.rd5.prod: usage";"2021-03-09T18:12:00+00:00";9.889149913447671
"ipl-web018.rd5.prod: usage";"2021-03-09T18:13:00+00:00";9.936054083213165
"ipl-web018.rd5.prod: usage";"2021-03-09T18:14:00+00:00";9.8761517131938
"ipl-web018.rd5.prod: usage";"2021-03-09T18:15:00+00:00";9.875166816822832
"ipl-web018.rd5.prod: usage";"2021-03-09T18:16:00+00:00";9.881580802448575
"ipl-web018.rd5.prod: usage";"2021-03-09T18:17:00+00:00";9.835126523617967
"ipl-web018.rd5.prod: usage";"2021-03-09T18:18:00+00:00";9.861895034243691
"ipl-web018.rd5.prod: usage";"2021-03-09T18:19:00+00:00";9.902099476843718
"ipl-web018.rd5.prod: usage";"2021-03-09T18:20:00+00:00";9.893350922042352
"ipl-web018.rd5.prod: usage";"2021-03-09T18:21:00+00:00";9.863992498737417
"ipl-web018.rd5.prod: usage";"2021-03-09T18:22:00+00:00";9.96661626874928
"ipl-web018.rd5.prod: usage";"2021-03-09T18:23:00+00:00";9.964707272079629
"ipl-web018.rd5.prod: usage";"2021-03-09T18:24:00+00:00";9.923499694286951
"ipl-web018.rd5.prod: usage";"2021-03-09T18:25:00+00:00";9.928904465112812
"ipl-web018.rd5.prod: usage";"2021-03-09T18:26:00+00:00";9.970993585953579
"ipl-web018.rd5.prod: usage";"2021-03-09T18:27:00+00:00";10.058843910400938
"ipl-web018.rd5.prod: usage";"2021-03-09T18:28:00+00:00";9.904689389522927
"ipl-web018.rd5.prod: usage";"2021-03-09T18:29:00+00:00";9.871354903090756
"ipl-web018.rd5.prod: usage";"2021-03-09T18:30:00+00:00";9.906124176828781
"ipl-web018.rd5.prod: usage";"2021-03-09T18:31:00+00:00";9.906233609758889
"ipl-web018.rd5.prod: usage";"2021-03-09T18:32:00+00:00";10.000400646116338
"ipl-web018.rd5.prod: usage";"2021-03-09T18:33:00+00:00";9.926448303792624
"ipl-web018.rd5.prod: usage";"2021-03-09T18:34:00+00:00";9.85306136494113
"ipl-web018.rd5.prod: usage";"2021-03-09T18:35:00+00:00";9.871348823483528
"ipl-web018.rd5.prod: usage";"2021-03-09T18:36:00+00:00";9.876090917121518
"ipl-web018.rd5.prod: usage";"2021-03-09T18:37:00+00:00";9.896573113873293
"ipl-web018.rd5.prod: usage";"2021-03-09T18:38:00+00:00";9.90720026730817
"ipl-web018.rd5.prod: usage";"2021-03-09T18:39:00+00:00";9.949082681503178
"ipl-web018.rd5.prod: usage";"2021-03-09T18:40:00+00:00";9.932454955734077
"ipl-web018.rd5.prod: usage";"2021-03-09T18:41:00+00:00";9.968622539134584
"ipl-web018.rd5.prod: usage";"2021-03-09T18:42:00+00:00";9.971011824775262
"ipl-web018.rd5.prod: usage";"2021-03-09T18:43:00+00:00";9.86049064497398
"ipl-web018.rd5.prod: usage";"2021-03-09T18:44:00+00:00";9.878449804726056
"ipl-web018.rd5.prod: usage";"2021-03-09T18:45:00+00:00";9.984137696780927
"ipl-web018.rd5.prod: usage";"2021-03-09T18:46:00+00:00";9.963752773744803
"ipl-web018.rd5.prod: usage";"2021-03-09T18:47:00+00:00";9.869427667599421
"ipl-web018.rd5.prod: usage";"2021-03-09T18:48:00+00:00";10.109328968823835
"ipl-web018.rd5.prod: usage";"2021-03-09T18:49:00+00:00";9.847237101216523
"ipl-web018.rd5.prod: usage";"2021-03-09T18:50:00+00:00";9.941939143010053
"ipl-web018.rd5.prod: usage";"2021-03-09T18:51:00+00:00";9.90273175599545
"ipl-web018.rd5.prod: usage";"2021-03-09T18:52:00+00:00";9.916599340082954
"ipl-web018.rd5.prod: usage";"2021-03-09T18:53:00+00:00";9.862971124723082
"ipl-web018.rd5.prod: usage";"2021-03-09T18:54:00+00:00";9.86139650645098
"ipl-web018.rd5.prod: usage";"2021-03-09T18:55:00+00:00";9.925676193674644
"ipl-web018.rd5.prod: usage";"2021-03-09T18:56:00+00:00";9.89200732884492
"ipl-web018.rd5.prod: usage";"2021-03-09T18:57:00+00:00";9.910993942218562
"ipl-web018.rd5.prod: usage";"2021-03-09T18:58:00+00:00";10.030215039963386
"ipl-web018.rd5.prod: usage";"2021-03-09T18:59:00+00:00";10.15985658449733
"ipl-web018.rd5.prod: usage";"2021-03-09T19:00:00+00:00";9.931008009213766
"ipl-web018.rd5.prod: usage";"2021-03-09T19:01:00+00:00";9.946316460214351
"ipl-web018.rd5.prod: usage";"2021-03-09T19:02:00+00:00";9.94161692382696
"ipl-web018.rd5.prod: usage";"2021-03-09T19:03:00+00:00";10.058831751186482
"ipl-web018.rd5.prod: usage";"2021-03-09T19:04:00+00:00";9.837339500649028
"ipl-web018.rd5.prod: usage";"2021-03-09T19:05:00+00:00";9.911085136326985
"ipl-web018.rd5.prod: usage";"2021-03-09T19:06:00+00:00";9.944486498438666
"ipl-web018.rd5.prod: usage";"2021-03-09T19:07:00+00:00";9.984575428501357
"ipl-web018.rd5.prod: usage";"2021-03-09T19:08:00+00:00";9.926265915575778
"ipl-web018.rd5.prod: usage";"2021-03-09T19:09:00+00:00";9.902433855241268
"ipl-web018.rd5.prod: usage";"2021-03-09T19:10:00+00:00";9.911310081794428
"ipl-web018.rd5.prod: usage";"2021-03-09T19:11:00+00:00";9.902774313246047
"ipl-web018.rd5.prod: usage";"2021-03-09T19:12:00+00:00";9.929621858765739
"ipl-web018.rd5.prod: usage";"2021-03-09T19:13:00+00:00";9.946821067614291
"ipl-web018.rd5.prod: usage";"2021-03-09T19:14:00+00:00";9.992849773938925
"ipl-web018.rd5.prod: usage";"2021-03-09T19:15:00+00:00";9.829350896751185
"ipl-web018.rd5.prod: usage";"2021-03-09T19:16:00+00:00";9.983012969443712
"ipl-web018.rd5.prod: usage";"2021-03-09T19:17:00+00:00";9.94342864678096
"ipl-web018.rd5.prod: usage";"2021-03-09T19:18:00+00:00";9.977261661005842
"ipl-web018.rd5.prod: usage";"2021-03-09T19:19:00+00:00";9.878243098080297
"ipl-web018.rd5.prod: usage";"2021-03-09T19:20:00+00:00";9.86539688800713
"ipl-web018.rd5.prod: usage";"2021-03-09T19:21:00+00:00";9.850921343196807
"ipl-web018.rd5.prod: usage";"2021-03-09T19:22:00+00:00";9.895679411610748
"ipl-web018.rd5.prod: usage";"2021-03-09T19:23:00+00:00";9.936437098468542
"ipl-web018.rd5.prod: usage";"2021-03-09T19:24:00+00:00";9.851328676881096
"ipl-web018.rd5.prod: usage";"2021-03-09T19:25:00+00:00";9.935993287140883
"ipl-web018.rd5.prod: usage";"2021-03-09T19:26:00+00:00";9.927986444421355
"ipl-web018.rd5.prod: usage";"2021-03-09T19:27:00+00:00";10.053743119936485
"ipl-web018.rd5.prod: usage";"2021-03-09T19:28:00+00:00";9.97875116477675
"ipl-web018.rd5.prod: usage";"2021-03-09T19:29:00+00:00";9.827715482406802
"ipl-web018.rd5.prod: usage";"2021-03-09T19:30:00+00:00";9.949386661864587
"ipl-web018.rd5.prod: usage";"2021-03-09T19:31:00+00:00";10.02136313183914
"ipl-web018.rd5.prod: usage";"2021-03-09T19:32:00+00:00";9.937130173692555
"ipl-web018.rd5.prod: usage";"2021-03-09T19:33:00+00:00";9.941021122318597
"ipl-web018.rd5.prod: usage";"2021-03-09T19:34:00+00:00";9.95304050580873
"ipl-web018.rd5.prod: usage";"2021-03-09T19:35:00+00:00";9.984411279106196
"ipl-web018.rd5.prod: usage";"2021-03-09T19:36:00+00:00";9.985858225626504
"ipl-web018.rd5.prod: usage";"2021-03-09T19:37:00+00:00";9.870509837686038
"ipl-web018.rd5.prod: usage";"2021-03-09T19:38:00+00:00";9.850860547124524
"ipl-web018.rd5.prod: usage";"2021-03-09T19:39:00+00:00";9.944735762335021
"ipl-web018.rd5.prod: usage";"2021-03-09T19:40:00+00:00";9.89681629816242
"ipl-web018.rd5.prod: usage";"2021-03-09T19:41:00+00:00";9.916337916972141
"ipl-web018.rd5.prod: usage";"2021-03-09T19:42:00+00:00";9.883015589754427
"ipl-web018.rd5.prod: usage";"2021-03-09T19:43:00+00:00";9.889891625529511
"ipl-web018.rd5.prod: usage";"2021-03-09T19:44:00+00:00";9.896019869615527
"ipl-web018.rd5.prod: usage";"2021-03-09T19:45:00+00:00";9.882656892927963
"ipl-web018.rd5.prod: usage";"2021-03-09T19:46:00+00:00";9.88603107493961
"ipl-web018.rd5.prod: usage";"2021-03-09T19:47:00+00:00";9.881811827523245
"ipl-web018.rd5.prod: usage";"2021-03-09T19:48:00+00:00";9.951709071825757
"ipl-web018.rd5.prod: usage";"2021-03-09T19:49:00+00:00";9.972641159512419
"ipl-web018.rd5.prod: usage";"2021-03-09T19:50:00+00:00";9.858715399663348
"ipl-web018.rd5.prod: usage";"2021-03-09T19:51:00+00:00";9.868394134370627
"ipl-web018.rd5.prod: usage";"2021-03-09T19:52:00+00:00";9.858660683198295
"ipl-web018.rd5.prod: usage";"2021-03-09T19:53:00+00:00";9.87252218767857
"ipl-web018.rd5.prod: usage";"2021-03-09T19:54:00+00:00";9.910367742674058
"ipl-web018.rd5.prod: usage";"2021-03-09T19:55:00+00:00";9.890517825074015
"ipl-web018.rd5.prod: usage";"2021-03-09T19:56:00+00:00";9.859505748603013
"ipl-web018.rd5.prod: usage";"2021-03-09T19:57:00+00:00";9.830931594630515
"ipl-web018.rd5.prod: usage";"2021-03-09T19:58:00+00:00";9.873549641300134
"ipl-web018.rd5.prod: usage";"2021-03-09T19:59:00+00:00";9.822116164149639
"ipl-web018.rd5.prod: usage";"2021-03-09T20:00:00+00:00";9.895484864179446
"ipl-web018.rd5.prod: usage";"2021-03-09T20:01:00+00:00";9.881544324805205
"ipl-web018.rd5.prod: usage";"2021-03-09T20:02:00+00:00";9.904956892240968
"ipl-web018.rd5.prod: usage";"2021-03-09T20:03:00+00:00";9.787517119414003
"ipl-web018.rd5.prod: usage";"2021-03-09T20:04:00+00:00";9.848045688977873
"ipl-web018.rd5.prod: usage";"2021-03-09T20:05:00+00:00";9.986271638918023
"ipl-web018.rd5.prod: usage";"2021-03-09T20:06:00+00:00";9.908507382862231
"ipl-web018.rd5.prod: usage";"2021-03-09T20:07:00+00:00";9.900354629569227
"ipl-web018.rd5.prod: usage";"2021-03-09T20:08:00+00:00";9.86593189344321
"ipl-web018.rd5.prod: usage";"2021-03-09T20:09:00+00:00";9.86391954345068
"ipl-web018.rd5.prod: usage";"2021-03-09T20:10:00+00:00";9.929968396377745
"ipl-web018.rd5.prod: usage";"2021-03-09T20:11:00+00:00";9.831332848707575
"ipl-web018.rd5.prod: usage";"2021-03-09T20:12:00+00:00";9.918623849289942
"ipl-web018.rd5.prod: usage";"2021-03-09T20:13:00+00:00";9.853620688806124
"ipl-web018.rd5.prod: usage";"2021-03-09T20:14:00+00:00";9.943544159318296
"ipl-web018.rd5.prod: usage";"2021-03-09T20:15:00+00:00";9.923517933108634
"ipl-web018.rd5.prod: usage";"2021-03-09T20:16:00+00:00";9.93647357611191
"ipl-web018.rd5.prod: usage";"2021-03-09T20:17:00+00:00";9.860977013552235
"ipl-web018.rd5.prod: usage";"2021-03-09T20:18:00+00:00";9.88519208914212
"ipl-web018.rd5.prod: usage";"2021-03-09T20:19:00+00:00";10.008139986117826
"ipl-web018.rd5.prod: usage";"2021-03-09T20:20:00+00:00";9.853979385632588
"ipl-web018.rd5.prod: usage";"2021-03-09T20:21:00+00:00";9.85211902582076
"ipl-web018.rd5.prod: usage";"2021-03-09T20:22:00+00:00";9.846841926746691
"ipl-web018.rd5.prod: usage";"2021-03-09T20:23:00+00:00";9.851267880808814
"ipl-web018.rd5.prod: usage";"2021-03-09T20:24:00+00:00";9.93842513003216
"ipl-web018.rd5.prod: usage";"2021-03-09T20:25:00+00:00";9.96124189595956
"ipl-web018.rd5.prod: usage";"2021-03-09T20:26:00+00:00";9.90757112334909
"ipl-web018.rd5.prod: usage";"2021-03-09T20:27:00+00:00";9.81911891778614
"ipl-web018.rd5.prod: usage";"2021-03-09T20:28:00+00:00";9.84879348066694
"ipl-web018.rd5.prod: usage";"2021-03-09T20:29:00+00:00";9.902263626238879
"ipl-web018.rd5.prod: usage";"2021-03-09T20:30:00+00:00";9.891399368122102
"ipl-web018.rd5.prod: usage";"2021-03-09T20:31:00+00:00";9.816978896041817
"ipl-web018.rd5.prod: usage";"2021-03-09T20:32:00+00:00";9.912361853844905
"ipl-web018.rd5.prod: usage";"2021-03-09T20:33:00+00:00";9.841491872385882
"ipl-web018.rd5.prod: usage";"2021-03-09T20:34:00+00:00";9.877312918174384
"ipl-web018.rd5.prod: usage";"2021-03-09T20:35:00+00:00";9.828511910953695
"ipl-web018.rd5.prod: usage";"2021-03-09T20:36:00+00:00";9.869488463671702
"ipl-web018.rd5.prod: usage";"2021-03-09T20:37:00+00:00";9.836652505032243
"ipl-web018.rd5.prod: usage";"2021-03-09T20:38:00+00:00";9.89079748700651
"ipl-web018.rd5.prod: usage";"2021-03-09T20:39:00+00:00";9.842197106824353
"ipl-web018.rd5.prod: usage";"2021-03-09T20:40:00+00:00";9.9117356543004
"ipl-web018.rd5.prod: usage";"2021-03-09T20:41:00+00:00";9.86522665900474
"ipl-web018.rd5.prod: usage";"2021-03-09T20:42:00+00:00";9.914848413201234
"ipl-web018.rd5.prod: usage";"2021-03-09T20:43:00+00:00";9.820669217629328
"ipl-web018.rd5.prod: usage";"2021-03-09T20:44:00+00:00";9.89850034936463
"ipl-web018.rd5.prod: usage";"2021-03-09T20:45:00+00:00";9.914131019548309
"ipl-web018.rd5.prod: usage";"2021-03-09T20:46:00+00:00";9.836774097176807
"ipl-web018.rd5.prod: usage";"2021-03-09T20:47:00+00:00";9.875087781928865
"ipl-web018.rd5.prod: usage";"2021-03-09T20:48:00+00:00";9.944826956443444
"ipl-web018.rd5.prod: usage";"2021-03-09T20:49:00+00:00";9.826469162925022
"ipl-web018.rd5.prod: usage";"2021-03-09T20:50:00+00:00";9.863056239224276
"ipl-web018.rd5.prod: usage";"2021-03-09T20:51:00+00:00";9.908671532257392
"ipl-web018.rd5.prod: usage";"2021-03-09T20:52:00+00:00";9.883690426156756
"ipl-web018.rd5.prod: usage";"2021-03-09T20:53:00+00:00";9.945051901910887
"ipl-web018.rd5.prod: usage";"2021-03-09T20:54:00+00:00";9.917657191740659
"ipl-web018.rd5.prod: usage";"2021-03-09T20:55:00+00:00";9.879300949738003
"ipl-web018.rd5.prod: usage";"2021-03-09T20:56:00+00:00";9.892846314642412
"ipl-web018.rd5.prod: usage";"2021-03-09T20:57:00+00:00";9.813385848169956
"ipl-web018.rd5.prod: usage";"2021-03-09T20:58:00+00:00";9.941793232436577
"ipl-web018.rd5.prod: usage";"2021-03-09T20:59:00+00:00";9.988241431659956
"ipl-web018.rd5.prod: usage";"2021-03-09T21:00:00+00:00";9.838835084027163
"ipl-web018.rd5.prod: usage";"2021-03-09T21:01:00+00:00";9.935227256630132
"ipl-web018.rd5.prod: usage";"2021-03-09T21:02:00+00:00";9.848288873267
"ipl-web018.rd5.prod: usage";"2021-03-09T21:03:00+00:00";9.97895179181528
"ipl-web018.rd5.prod: usage";"2021-03-09T21:04:00+00:00";9.8266150734985
"ipl-web018.rd5.prod: usage";"2021-03-09T21:05:00+00:00";9.982392849506436
"ipl-web018.rd5.prod: usage";"2021-03-09T21:06:00+00:00";9.895302475962602
"ipl-web018.rd5.prod: usage";"2021-03-09T21:07:00+00:00";9.923171395496627
