"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:11:00+00:00";28.74642715530978
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:12:00+00:00";28.74416553413352
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:13:00+00:00";28.737544820528807
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:14:00+00:00";28.7303465423764
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:15:00+00:00";28.735155527189367
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:16:00+00:00";28.734802908833927
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:17:00+00:00";28.74074878386185
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:18:00+00:00";28.737167883666096
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:19:00+00:00";28.727410082623344
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:20:00+00:00";28.6352247011833
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:21:00+00:00";28.635182143795575
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:22:00+00:00";28.63117566972257
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:23:00+00:00";28.626591631101864
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:24:00+00:00";28.613721061128338
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:25:00+00:00";28.591810086076574
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:26:00+00:00";28.599829113849403
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:27:00+00:00";28.60880872265946
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:28:00+00:00";28.592387650624275
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:29:00+00:00";28.618481408926765
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:30:00+00:00";28.63006917764171
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:31:00+00:00";28.617922083259515
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:32:00+00:00";28.644775794914246
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:33:00+00:00";28.646703036615524
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:34:00+00:00";28.605562201938696
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:35:00+00:00";28.600953844810718
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:36:00+00:00";28.616572406105938
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:37:00+00:00";28.596619070889542
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:38:00+00:00";28.603075634570168
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:39:00+00:00";28.607659673190877
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:40:00+00:00";28.631534367704827
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:41:00+00:00";28.620530243164403
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:42:00+00:00";28.618080153556782
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:43:00+00:00";28.632239604415705
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:44:00+00:00";28.62980775368854
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:45:00+00:00";28.606176244247305
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:46:00+00:00";28.61201876561932
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:47:00+00:00";28.618511807060855
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:48:00+00:00";28.61691286520774
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:49:00+00:00";28.60246159226156
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:50:00+00:00";28.613812255530608
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:51:00+00:00";28.614973464252827
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:52:00+00:00";28.635559080658286
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:53:00+00:00";28.63665949311233
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:54:00+00:00";28.628774217129493
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:55:00+00:00";28.602698697707456
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:56:00+00:00";28.613982485081507
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:57:00+00:00";28.622566918148404
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:58:00+00:00";28.608772244898553
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:59:00+00:00";28.6249744503683
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:00:00+00:00";28.636069769310993
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:01:00+00:00";28.625855996256895
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:02:00+00:00";28.633862864776088
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:03:00+00:00";28.621217240994827
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:04:00+00:00";28.6121464377825
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:05:00+00:00";28.630804812486677
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:06:00+00:00";28.62300465127929
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:07:00+00:00";28.62306544754747
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:08:00+00:00";28.605878342533227
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:09:00+00:00";28.612492976511117
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:10:00+00:00";28.651609295457583
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:11:00+00:00";28.655013886475615
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:12:00+00:00";28.635747549089643
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:13:00+00:00";28.623813241646076
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:14:00+00:00";28.614602607016934
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:15:00+00:00";28.6199526786167
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:16:00+00:00";28.63625215811553
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:17:00+00:00";28.61840237377813
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:18:00+00:00";28.616225867377317
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:19:00+00:00";28.631838349045722
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:20:00+00:00";28.637151942884582
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:21:00+00:00";28.64619234796282
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:22:00+00:00";28.645037218867415
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:23:00+00:00";28.62794130825544
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:24:00+00:00";28.605118389180987
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:25:00+00:00";28.61132568816208
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:26:00+00:00";28.616931104088195
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:27:00+00:00";28.62752789363182
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:28:00+00:00";28.610279992349398
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:29:00+00:00";28.63176539352391
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:30:00+00:00";28.640520056141707
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:31:00+00:00";28.640976028153048
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:32:00+00:00";28.621448266813907
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:33:00+00:00";28.637693029671375
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:34:00+00:00";28.639650669506743
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:35:00+00:00";28.611897173082962
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:36:00+00:00";28.617946401766787
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:37:00+00:00";28.645134492896503
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:38:00+00:00";28.620530243164403
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:39:00+00:00";28.612182915543404
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:40:00+00:00";28.633321777989295
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:41:00+00:00";28.63579010647737
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:42:00+00:00";28.64593700363647
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:43:00+00:00";28.629430816825828
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:44:00+00:00";28.616475132076854
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:45:00+00:00";28.60229136271066
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:46:00+00:00";28.60344649180606
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:47:00+00:00";28.61502818089419
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:48:00+00:00";28.616724396776387
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:49:00+00:00";28.63327314097475
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:50:00+00:00";28.649718531517212
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:51:00+00:00";28.626853055055033
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:52:00+00:00";28.637571437135016
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:53:00+00:00";28.63351024642065
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:54:00+00:00";28.610486699661205
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:55:00+00:00";28.60201777950385
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:56:00+00:00";28.61939335294945
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:57:00+00:00";28.60091736704981
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:58:00+00:00";28.50233621819732
"ipl-jenkins.rd5.prod: usage";"2021-03-19T16:59:00+00:00";28.502232864541416
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:00:00+00:00";28.52272120691779
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:01:00+00:00";28.552736324517834
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:02:00+00:00";28.532412132065545
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:03:00+00:00";28.54341017697915
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:04:00+00:00";28.519900260074277
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:05:00+00:00";28.534296816379097
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:06:00+00:00";28.50729719368074
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:07:00+00:00";28.5077592453189
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:08:00+00:00";28.527104617853507
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:09:00+00:00";28.52359059355275
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:10:00+00:00";28.5149879216054
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:11:00+00:00";28.52566374629766
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:12:00+00:00";28.518739051352053
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:13:00+00:00";28.535324273311325
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:14:00+00:00";28.50245173110686
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:15:00+00:00";28.518070292402083
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:16:00+00:00";28.508105784047522
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:17:00+00:00";28.534716310629534
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:18:00+00:00";28.50283474759639
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:19:00+00:00";28.523985769295916
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:20:00+00:00";28.53595047487357
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:21:00+00:00";28.524867315184512
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:22:00+00:00";28.54674789210219
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:23:00+00:00";28.5477692694076
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:24:00+00:00";28.529816131414297
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:25:00+00:00";28.536613154196722
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:26:00+00:00";28.531621780579215
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:27:00+00:00";28.51332818348411
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:28:00+00:00";28.515869467494
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:29:00+00:00";28.53495341607543
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:30:00+00:00";28.537902035082123
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:31:00+00:00";28.52490379294542
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:32:00+00:00";28.541659244455595
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:33:00+00:00";28.547216023367167
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:34:00+00:00";28.515997139657173
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:35:00+00:00";28.51656862457806
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:36:00+00:00";28.515176390036757
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:37:00+00:00";28.51408813683635
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:38:00+00:00";28.507254636293013
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:39:00+00:00";28.508032828525707
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:40:00+00:00";28.534564319959088
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:41:00+00:00";28.535664732413128
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:42:00+00:00";28.52697086606351
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:43:00+00:00";28.53941586215978
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:44:00+00:00";28.526600008827618
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:45:00+00:00";28.532035195202834
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:46:00+00:00";28.529761414772935
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:47:00+00:00";28.510397803357876
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:48:00+00:00";28.506579797716224
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:49:00+00:00";28.512258169164156
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:50:00+00:00";28.52851509127526
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:51:00+00:00";28.53517228264088
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:52:00+00:00";28.537008329939887
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:53:00+00:00";28.540777698566995
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:54:00+00:00";28.51495752347131
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:55:00+00:00";28.50889005590703
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:56:00+00:00";28.521943014685096
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:57:00+00:00";28.51880592724705
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:58:00+00:00";28.513334263110927
"ipl-jenkins.rd5.prod: usage";"2021-03-19T17:59:00+00:00";28.49892554755247
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:00:00+00:00";28.54388438787095
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:01:00+00:00";28.53050312924472
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:02:00+00:00";28.53816953866211
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:03:00+00:00";28.53632741173628
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:04:00+00:00";28.517577842629834
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:05:00+00:00";28.52959118522203
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:06:00+00:00";28.524636289365432
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:07:00+00:00";28.53245468945327
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:08:00+00:00";28.51140094178283
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:09:00+00:00";28.51297556512867
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:10:00+00:00";28.516665898607144
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:11:00+00:00";28.533725331458214
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:12:00+00:00";28.522198359011448
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:13:00+00:00";28.529554707461124
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:14:00+00:00";28.52347508064321
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:15:00+00:00";28.504999094743567
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:16:00+00:00";28.521760625880557
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:17:00+00:00";28.504865342953572
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:18:00+00:00";28.524818678169968
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:19:00+00:00";28.504269539525417
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:20:00+00:00";28.543434495486423
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:21:00+00:00";28.543580406530054
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:22:00+00:00";28.549909298047503
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:23:00+00:00";28.52155391856875
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:24:00+00:00";28.539215234474792
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:25:00+00:00";28.53128132147741
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:26:00+00:00";28.518860643888413
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:27:00+00:00";28.525846135102196
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:28:00+00:00";28.528417817246176
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:29:00+00:00";28.511218552978292
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:30:00+00:00";28.54027308954111
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:31:00+00:00";28.53954353432296
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:32:00+00:00";28.54749568620079
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:33:00+00:00";28.53578024532267
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:34:00+00:00";28.517565683376198
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:35:00+00:00";28.5112550307392
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:36:00+00:00";28.518009496133903
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:37:00+00:00";28.52417423772727
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:38:00+00:00";28.524624130111796
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:39:00+00:00";28.51487240869586
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:40:00+00:00";28.45720106870112
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:41:00+00:00";28.470393858895996
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:42:00+00:00";28.4574320945202
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:43:00+00:00";28.479926713746487
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:44:00+00:00";28.450489160694143
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:45:00+00:00";28.456872768852953
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:46:00+00:00";28.43285824292219
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:47:00+00:00";28.44926715570374
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:48:00+00:00";28.438123199746503
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:49:00+00:00";28.435898056331148
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:50:00+00:00";28.449625853685998
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:51:00+00:00";28.449315792718284
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:52:00+00:00";28.46113458725231
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:53:00+00:00";28.4450114169312
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:54:00+00:00";28.428857848476003
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:55:00+00:00";28.441114376140916
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:56:00+00:00";28.433806664705784
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:57:00+00:00";28.443752934179894
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:58:00+00:00";28.439898450777335
"ipl-jenkins.rd5.prod: usage";"2021-03-19T18:59:00+00:00";28.446373253338415
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:00:00+00:00";28.63761399452274
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:01:00+00:00";28.54974514812342
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:02:00+00:00";28.53248508758736
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:03:00+00:00";28.539142278952976
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:04:00+00:00";28.528223269188
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:05:00+00:00";28.513686881466366
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:06:00+00:00";28.518915360529775
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:07:00+00:00";28.523700026835474
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:08:00+00:00";28.54297852347508
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:09:00+00:00";28.518915360529775
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:10:00+00:00";28.54948372417025
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:11:00+00:00";28.50422698213769
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:12:00+00:00";28.519675313882015
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:13:00+00:00";28.498493894048398
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:14:00+00:00";28.469597427782848
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:15:00+00:00";28.494159120127225
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:16:00+00:00";28.472229906195007
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:17:00+00:00";28.497624507413438
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:18:00+00:00";28.49679159853938
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:19:00+00:00";28.48271726245591
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:20:00+00:00";28.496177556230773
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:21:00+00:00";28.491478004700525
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:22:00+00:00";28.533348394595503
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:23:00+00:00";28.491107147464632
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:24:00+00:00";28.48872393375201
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:25:00+00:00";28.475433869528047
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:26:00+00:00";28.488407793157478
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:27:00+00:00";28.468873952191515
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:28:00+00:00";28.488395633903842
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:29:00+00:00";28.481209515005066
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:30:00+00:00";28.50236661633141
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:31:00+00:00";28.505473305635363
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:32:00+00:00";28.492025171114136
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:33:00+00:00";28.49740564084799
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:34:00+00:00";28.489368374194708
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:35:00+00:00";28.48173236291141
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:36:00+00:00";28.466612331015252
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:37:00+00:00";28.47941602509378
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:38:00+00:00";28.478327771893376
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:39:00+00:00";28.485799633252594
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:40:00+00:00";28.502324058943685
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:41:00+00:00";28.498123036812505
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:42:00+00:00";28.487854547117045
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:43:00+00:00";28.48342249916679
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:44:00+00:00";28.48093593179826
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:45:00+00:00";28.491745508280513
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:46:00+00:00";28.503983797064976
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:47:00+00:00";28.484948485498084
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:48:00+00:00";28.47723951869297
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:49:00+00:00";28.471852969332296
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:50:00+00:00";28.50128444275782
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:51:00+00:00";28.51085377536922
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:52:00+00:00";28.500980461416926
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:53:00+00:00";28.506129905331697
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:54:00+00:00";28.467463478769762
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:55:00+00:00";28.496803757793018
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:56:00+00:00";28.492827681854102
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:57:00+00:00";28.4934721222968
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:58:00+00:00";28.482820616111812
"ipl-jenkins.rd5.prod: usage";"2021-03-19T19:59:00+00:00";28.499904367470155
"ipl-jenkins.rd5.prod: usage";"2021-03-19T20:00:00+00:00";28.496524094959394
"ipl-jenkins.rd5.prod: usage";"2021-03-19T20:01:00+00:00";28.492839841107738
"ipl-jenkins.rd5.prod: usage";"2021-03-19T20:02:00+00:00";28.500950063282836
"ipl-jenkins.rd5.prod: usage";"2021-03-19T20:03:00+00:00";28.505151085414013
"ipl-jenkins.rd5.prod: usage";"2021-03-19T20:04:00+00:00";28.47840072741519
"ipl-jenkins.rd5.prod: usage";"2021-03-19T20:05:00+00:00";28.490973395674636
"ipl-jenkins.rd5.prod: usage";"2021-03-19T20:06:00+00:00";28.473713335138576
"ipl-jenkins.rd5.prod: usage";"2021-03-19T20:07:00+00:00";28.482711182829092
"ipl-jenkins.rd5.prod: usage";"2021-03-19T20:08:00+00:00";28.47201711925638
"ipl-jenkins.rd5.prod: usage";"2021-03-19T20:09:00+00:00";28.273152526042384
"ipl-jenkins.rd5.prod: usage";"2021-03-19T20:10:00+00:00";28.277286672278567
"ipl-jenkins.rd5.prod: usage";"2021-03-19T20:11:00+00:00";28.298462012485366
"ipl-jenkins.rd5.prod: usage";"2021-03-19T20:12:00+00:00";28.2763139319877
"ipl-jenkins.rd5.prod: usage";"2021-03-19T20:13:00+00:00";28.299799530385307
"ipl-jenkins.rd5.prod: usage";"2021-03-19T20:14:00+00:00";28.278630269805326
