"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:56:00+00:00";0.3825744606971142
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:57:00+00:00";0.3227972896997784
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:58:00+00:00";0.32715489697977773
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:59:00+00:00";0.3296587372819033
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:00:00+00:00";0.3434655667851274
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:01:00+00:00";1.02722022808355
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:02:00+00:00";0.33950650015465555
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:03:00+00:00";0.9905980836228565
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:04:00+00:00";0.4448169182449533
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:05:00+00:00";0.30548518001481284
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:06:00+00:00";0.3751335563333953
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:07:00+00:00";0.29691689930049847
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:08:00+00:00";0.23456337033678665
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:09:00+00:00";0.38746097602266616
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:10:00+00:00";0.40829386888098895
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:11:00+00:00";0.25482248342188996
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:12:00+00:00";0.39085989157470635
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:13:00+00:00";0.20209369062978055
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:14:00+00:00";0.37046071396186164
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:15:00+00:00";0.3173206825198207
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:16:00+00:00";0.26092882943144957
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:17:00+00:00";0.34481817361657363
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:18:00+00:00";0.30109587003792626
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:19:00+00:00";0.36651425300375706
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:20:00+00:00";1.7820351184939938
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:21:00+00:00";0.5604540749948228
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:22:00+00:00";0.2576137203015776
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:23:00+00:00";0.3208511431394214
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:24:00+00:00";0.23094417467153505
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:25:00+00:00";0.3601337427549822
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:26:00+00:00";0.2278963744199558
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:27:00+00:00";1.0192437385549482
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:28:00+00:00";0.29593121482112394
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:29:00+00:00";1.200141693065234
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:30:00+00:00";0.4086626689923776
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:31:00+00:00";0.20661455652779637
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:32:00+00:00";0.31539008613968633
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:33:00+00:00";0.2822009555142273
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:34:00+00:00";0.22405870910354508
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:35:00+00:00";0.28036394476410464
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:36:00+00:00";0.2702360706248328
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:37:00+00:00";0.3085068693138737
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:38:00+00:00";0.37385765613720423
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:39:00+00:00";0.3268004563052642
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:40:00+00:00";0.39727916874647917
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:41:00+00:00";0.2995244728971471
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:42:00+00:00";0.29798857725059236
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:43:00+00:00";0.2836418755875485
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:44:00+00:00";0.21015622981690285
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:45:00+00:00";0.28289286853960505
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:46:00+00:00";0.26313582321421336
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:47:00+00:00";0.2926488760006123
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:48:00+00:00";0.24264621778611684
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:49:00+00:00";0.33252950941940185
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:50:00+00:00";0.32379637796631755
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:51:00+00:00";0.2651039494785863
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:52:00+00:00";0.327946766927667
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:53:00+00:00";0.4160899510280842
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:54:00+00:00";0.35166869011479207
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:55:00+00:00";0.19260238219114
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:56:00+00:00";0.3094777575987706
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:57:00+00:00";0.2846609268542153
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:58:00+00:00";0.3405769671181105
"ipl-jenkins.rd5.prod: usage";"2021-06-08T10:59:00+00:00";1.0767879654517714
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:00:00+00:00";0.3822701452303221
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:01:00+00:00";0.3209312432677649
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:02:00+00:00";0.19344742947771465
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:03:00+00:00";0.24839156560874187
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:04:00+00:00";0.30595786240523637
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:05:00+00:00";0.18251506143984386
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:06:00+00:00";0.2905673219211593
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:07:00+00:00";0.2979561450014643
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:08:00+00:00";0.3155406018773732
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:09:00+00:00";0.29747714554248716
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:10:00+00:00";0.3338537500780774
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:11:00+00:00";0.27592450903837573
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:12:00+00:00";0.2925822403212379
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:13:00+00:00";0.297261705805397
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:14:00+00:00";0.3562031040307545
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:15:00+00:00";0.2842897124336048
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:16:00+00:00";0.2909199024809226
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:17:00+00:00";0.14081233696444428
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:18:00+00:00";1.1003339451955867
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:19:00+00:00";0.3902270710757705
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:20:00+00:00";0.34736871697228366
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:21:00+00:00";1.1688340677956575
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:22:00+00:00";1.1576967554741344
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:23:00+00:00";0.3170361461095439
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:24:00+00:00";0.15524298027689554
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:25:00+00:00";0.3108517845469976
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:26:00+00:00";0.33462684821806477
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:27:00+00:00";0.21647665025533058
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:28:00+00:00";0.30227420116816006
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:29:00+00:00";0.31451386297656825
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:30:00+00:00";0.40724696365617774
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:31:00+00:00";0.29546612305823317
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:32:00+00:00";0.2456434777639913
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:33:00+00:00";0.22555065925250517
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:34:00+00:00";0.3446225794935316
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:35:00+00:00";0.291020420101205
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:36:00+00:00";1.572255390269234
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:37:00+00:00";1.7246117016261593
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:38:00+00:00";0.29143544169487257
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:39:00+00:00";0.2725006435945829
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:40:00+00:00";0.3795129407352533
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:41:00+00:00";0.3272880931636166
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:42:00+00:00";0.2758410392577275
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:43:00+00:00";0.3421836924616741
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:44:00+00:00";0.2889020747258826
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:45:00+00:00";0.29787786900189417
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:46:00+00:00";0.2744141917704468
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:47:00+00:00";0.28495316442419494
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:48:00+00:00";0.28559472636669625
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:49:00+00:00";0.24039921069088166
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:50:00+00:00";0.3885266731964805
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:51:00+00:00";0.3029013706056247
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:52:00+00:00";0.25482423700540835
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:53:00+00:00";0.27570418841041544
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:54:00+00:00";0.22582867778281468
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:55:00+00:00";0.3213869131990066
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:56:00+00:00";0.2739041257416659
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:57:00+00:00";0.18096271860787283
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:58:00+00:00";0.3452775610267196
"ipl-jenkins.rd5.prod: usage";"2021-06-08T11:59:00+00:00";0.15970625882333422
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:00:00+00:00";0.3843859767579829
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:01:00+00:00";0.2591232996430364
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:02:00+00:00";0.3258339781791477
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:03:00+00:00";0.15517692015485807
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:04:00+00:00";0.319271680575838
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:05:00+00:00";0.5595978673089519
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:06:00+00:00";0.4280004247781335
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:07:00+00:00";0.195437959676525
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:08:00+00:00";0.3287124796146941
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:09:00+00:00";0.3123208599122336
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:10:00+00:00";0.3535939129757537
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:11:00+00:00";0.268444364902507
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:12:00+00:00";0.17598146590420072
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:13:00+00:00";0.31539108443203645
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:14:00+00:00";0.19791641312387753
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:15:00+00:00";0.3119572355668794
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:16:00+00:00";0.22547914617334186
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:17:00+00:00";0.29555209584108866
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:18:00+00:00";0.24456382865155035
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:19:00+00:00";0.27865601993529765
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:20:00+00:00";0.3504857689751901
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:21:00+00:00";0.23952612656559324
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:22:00+00:00";0.2956263495654099
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:23:00+00:00";0.25809617951192365
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:24:00+00:00";0.3154542242378824
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:25:00+00:00";0.25136483465972503
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:26:00+00:00";0.22693760930395968
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:27:00+00:00";0.270332983336246
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:28:00+00:00";0.2812809378151826
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:29:00+00:00";0.3187417053794661
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:30:00+00:00";0.3411946991257224
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:31:00+00:00";0.24989252126415806
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:32:00+00:00";0.28590942740903813
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:33:00+00:00";0.22269497201207855
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:34:00+00:00";0.2718181735342142
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:35:00+00:00";0.3025704592212577
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:36:00+00:00";0.16260686494371157
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:37:00+00:00";0.2866782184080563
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:38:00+00:00";0.2478788501632181
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:39:00+00:00";0.30582799631636703
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:40:00+00:00";0.316455696355888
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:41:00+00:00";0.28168009400978633
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:42:00+00:00";0.367088419033081
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:43:00+00:00";0.1958802750890385
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:44:00+00:00";0.24618805386353415
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:45:00+00:00";0.2812826500771166
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:46:00+00:00";0.2925449646322704
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:47:00+00:00";0.28740069611978925
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:48:00+00:00";0.18048841828004925
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:49:00+00:00";0.2819518040938931
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:50:00+00:00";0.46961719252648493
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:51:00+00:00";0.2825269340452792
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:52:00+00:00";0.22249959427664123
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:53:00+00:00";0.30089977832022896
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:54:00+00:00";0.28391021647344417
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:55:00+00:00";0.15276562076640232
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:56:00+00:00";0.28776978344627935
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:57:00+00:00";0.27650052618409404
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:58:00+00:00";0.2628458147170818
"ipl-jenkins.rd5.prod: usage";"2021-06-08T12:59:00+00:00";0.25492861926578314
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:00:00+00:00";0.3660005942959401
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:01:00+00:00";0.30717065517711717
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:02:00+00:00";0.24640375953524085
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:03:00+00:00";0.33355943080498207
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:04:00+00:00";0.27084818233011276
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:05:00+00:00";0.16779026288664056
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:06:00+00:00";0.3259432374100584
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:07:00+00:00";0.28403366262925545
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:08:00+00:00";0.19938204643305824
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:09:00+00:00";0.25366761150259265
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:10:00+00:00";0.37617428535445185
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:11:00+00:00";0.3110571098701058
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:12:00+00:00";0.27353523072571306
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:13:00+00:00";0.2778135327984046
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:14:00+00:00";0.1487234579776242
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:15:00+00:00";0.3121676464952259
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:16:00+00:00";0.2631701733765226
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:17:00+00:00";0.19340811622102194
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:18:00+00:00";0.3011629149894901
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:19:00+00:00";0.1945364233524458
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:20:00+00:00";0.41156281134279027
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:21:00+00:00";0.2005633491480694
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:22:00+00:00";0.2841626075408925
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:23:00+00:00";0.20618820939453997
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:24:00+00:00";0.33278961322244527
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:25:00+00:00";0.29195130352033516
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:26:00+00:00";0.13735785924019694
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:27:00+00:00";0.2853429120629585
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:28:00+00:00";0.25296328346928476
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:29:00+00:00";0.2415802183574982
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:30:00+00:00";0.39078236999942817
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:31:00+00:00";0.20996115808245008
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:32:00+00:00";0.32401386286109357
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:33:00+00:00";0.20785162561968207
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:34:00+00:00";0.2914636647381599
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:35:00+00:00";0.26254862974501236
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:36:00+00:00";0.27255862155908517
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:37:00+00:00";0.21721263285962777
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:38:00+00:00";0.2755922081824167
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:39:00+00:00";0.29262159254747644
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:40:00+00:00";0.3323306372465993
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:41:00+00:00";0.3138532444457667
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:42:00+00:00";0.34586704856597805
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:43:00+00:00";0.2641497255036711
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:44:00+00:00";0.2978941978198435
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:45:00+00:00";0.2842136603404839
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:46:00+00:00";0.26742916233639846
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:47:00+00:00";0.26773452655119456
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:48:00+00:00";0.24748754067114476
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:49:00+00:00";0.19521902089971377
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:50:00+00:00";0.36762531973113255
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:51:00+00:00";0.32096949622787463
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:52:00+00:00";0.20213222581358536
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:53:00+00:00";0.303382049292793
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:54:00+00:00";0.22600713289703833
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:55:00+00:00";0.21258866547410094
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:56:00+00:00";0.32710094912701493
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:57:00+00:00";0.1423726669264198
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:58:00+00:00";0.30597922531701727
"ipl-jenkins.rd5.prod: usage";"2021-06-08T13:59:00+00:00";0.2690538105285043
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:00:00+00:00";0.4951447478540558
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:01:00+00:00";0.26518882398448795
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:02:00+00:00";0.2666776633564325
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:03:00+00:00";0.34809481712517254
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:04:00+00:00";0.2651372717738383
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:05:00+00:00";0.20615067515821295
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:06:00+00:00";0.264489895675311
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:07:00+00:00";0.25854163065729097
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:08:00+00:00";0.31659086921747814
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:09:00+00:00";0.2582761489963161
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:10:00+00:00";0.36540936693035064
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:11:00+00:00";0.28981560620512425
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:12:00+00:00";0.17678328682680444
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:13:00+00:00";0.3070548622793865
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:14:00+00:00";0.2960134172966349
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:15:00+00:00";0.19247112829370394
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:16:00+00:00";0.29858978285243154
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:17:00+00:00";0.1653472258021793
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:18:00+00:00";0.31835139591250083
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:19:00+00:00";0.24708304491313982
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:20:00+00:00";0.37283434581097197
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:21:00+00:00";0.2511973741477789
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:22:00+00:00";0.27913330029602434
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:23:00+00:00";0.2517223109762057
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:24:00+00:00";0.27130768684224904
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:25:00+00:00";0.31156103869462015
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:26:00+00:00";0.15704241637213556
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:27:00+00:00";0.2710925409783016
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:28:00+00:00";0.25526417113123046
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:29:00+00:00";0.30254214107972643
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:30:00+00:00";0.30327785141041375
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:31:00+00:00";0.3082959639972387
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:32:00+00:00";0.22710380586231338
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:33:00+00:00";0.3246390677902298
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:34:00+00:00";0.2788024388513435
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:35:00+00:00";0.24086712124166354
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:36:00+00:00";0.272321339054713
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:37:00+00:00";0.2666908762298448
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:38:00+00:00";0.2566899213280749
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:39:00+00:00";0.22374602269269417
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:40:00+00:00";0.40867137790372965
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:41:00+00:00";0.23657965580525797
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:42:00+00:00";0.3542714333017898
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:43:00+00:00";0.28169233769732216
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:44:00+00:00";0.2616987712832213
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:45:00+00:00";0.2325245347157079
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:46:00+00:00";0.30600142364235694
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:47:00+00:00";0.23691466971683894
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:48:00+00:00";0.233080731738454
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:49:00+00:00";0.3223487385807715
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:50:00+00:00";0.33749047305076374
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:51:00+00:00";0.26007286058086265
"ipl-jenkins.rd5.prod: usage";"2021-06-08T14:52:00+00:00";0.2796050863264128
